travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6491282217769433,-1.124762859706695"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-1.1652902531161806,-1.0917738682101537"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5310843152809768,-0.9280198189887082"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2869088925015988,-1.1288146364945812"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.165779408995307,-1.05975979106397"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666643232153526,-0.8865626280193546"
1.2166666666666666,6,Human,0,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.288781875940309,-1.1705107679125524"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.116034952897437,-1.1300760102441512"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.1464262148018032,-1.1048746669629301"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7955877853562703,-1.0748577794709084"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5655945737546587,-0.9840502537881509"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1768647943506862,-1.0937010213230343"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.6936854332498724,-0.9938743854782321"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.8706493788337634,-1.0697156112822093"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0213141941045343,-1.062619084817362"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.3070531565830068,-1.059235244653176"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5195496257719282,-0.9500074659976435"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.236125984349813,-1.0694379995383956"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.555869504077338,-0.9611200981964952"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.3070738446518626,-1.1236545516471292"
