travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6512147233077182,-1.1268974699578778"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1380104635090047,-1.0787863697704376"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5277884089419046,-0.9356463859668752"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2181232325260711,-1.1225122301259332"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.3626709257112837,-1.0581066876240357"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666000617743414,-0.884176732204168"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.1958738382183658,-1.1581902591827697"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.3637713972067311,-1.1362946603925352"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1366890000389276,-1.090863381706087"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7244710589987815,-1.0740273395860003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5693560353516935,-0.9778095624215101"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-1.1902712024703357,-1.0863077011414253"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7424585061459881,-0.9878620496260516"
1.35,13,Human,0,0,0,20,-1.35,-1.35,"-1.0919842431555784,-1.0719413246875673"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.2141425770148724,-1.057666415065997"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.1657612983113024,-1.0510550751090528"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5155822555734536,-0.9482503223306811"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-1.303602777544255,-1.0543227512409155"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5518026206969918,-0.9540298926236008"
1.4666666666666666,19,Human,0,0,0,38,-1.4666666666666666,-1.4666666666666666,"-1.2783152543182317,-1.122847663290626"
