travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.4413813333333334,-0.22999999999999998"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.326,-0.6389333333333334"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.2581333333333334,-0.44986666666666675"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.41600000000000004,-0.6743733333333335"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.5006933333333334,-0.3713333333333334"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.168,-0.52632"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-0.6178666666666668,-0.5702666666666667"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.37373333333333336,-0.5569333333333333"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.414,-0.6449333333333335"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.4022666666666667,-0.5365333333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.41598506666666674,0.0"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-0.22000000000000003,-0.7317333333333335"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.3052,-0.5017333333333335"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.37693333333333334,-0.5266666666666667"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.52352,-0.39133333333333337"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.7168000000000001,-0.384"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.30024000000000006,-0.3453333333333334"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.4634666666666667,-0.5068"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.3218133333333334,-0.32933333333333337"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-0.5170666666666668,-0.5470666666666668"
