travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6480650493704544,-1.128396789031443"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.1888557115766838,-1.0905555006600598"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.52325768533365,-0.9472736731639808"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.2497619356242529,-1.1421246185203857"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.049236451079211,-1.0655648735167436"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666610005497,-0.889169784864832"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.2810821034318074,-1.1751194518338486"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.21510234433318,-1.1445538249224492"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1540852757894782,-1.0907519094282216"
1.6666666666666667,9,Human,0,0,0,18,-1.6666666666666667,-1.6666666666666667,"-0.9426077186476798,-1.0941974862676962"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5693474959325768,-0.9718267197068282"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-1.192107762313432,-1.0907000790231691"
1.1333333333333333,12,Human,0,0,0,15,-1.1333333333333333,-1.1333333333333333,"-0.7836065895784604,-1.0141276676230417"
1.65,13,Human,0,0,0,20,-1.65,-1.65,"-1.0912798465707954,-1.0778194305475248"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1880520356547324,-1.075586526023938"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-1.320800697760998,-1.0712541563956195"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5125965780922244,-0.9541917921179892"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.0945881278037475,-1.0547042062168128"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5552462140401494,-0.961289245413498"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.27786214628459,-1.1278454012616108"
