travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6458672887110439,-1.1248058226507658"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1437286327951433,-1.0802915330703606"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5274996812459964,-0.9485632965279667"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2054758221650275,-1.126960910412617"
1.4,4,Human,0,0,0,28,-1.4,-1.4,"-1.164101800289636,-1.063169215240573"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665478396,-0.8880024945585323"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.261742316985868,-1.172194492672264"
1.0833333333333333,7,Human,0,0,0,22,-1.0833333333333333,-1.0833333333333333,"-1.0035459202388708,-1.1491025800215686"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1140916612042129,-1.0940629190147733"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.761049697246472,-1.0862291129690607"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5677647343339836,-0.9731535577252504"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.1712005382215323,-1.0828384404598626"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6783265658184561,-1.0217083739454136"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8715721974327881,-1.085804435550416"
1.05,14,Human,0,0,0,25,-1.05,-1.05,"-1.058366579501341,-1.073042043321987"
1.4,15,Human,0,0,0,30,-1.4,-1.4,"-1.2810499572536311,-1.0686178953010501"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5144928917199085,-0.9507569580515285"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.021147710174986,-1.0456773586454269"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5568399441600063,-0.9590313963307984"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.2168256684515015,-1.121005476356756"
