travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6482973081580923,-1.124762859706695"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2384743538273653,-1.0980506685960254"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5256525759598596,-0.9266914404025519"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2753027822936651,-1.1314812028561163"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.090557594577467,-1.0694163402041195"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666662089613319,-0.8865626280193546"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3068106782587194,-1.175798074863363"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.3659536840444733,-1.1300760102441512"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1433742939611504,-1.1060933337036625"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8826892479525056,-1.0769055576719688"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.5653265505266567,-0.9802868548773189"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.1815595745062806,-1.0921262766537927"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7087734582290071,-0.9945953939764043"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9989313210944216,-1.0746445141027614"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.016636761621668,-1.0782738560217024"
1.4666666666666666,15,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-1.3070531565830068,-1.0698605038799007"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5222129569353045,-0.954175999163721"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.182657480437266,-1.0699552076120762"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5591711001208406,-0.9597334560789523"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2963423058148282,-1.1369602369486391"
