travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6487410110012248,-1.1036458478233186"
1.0666666666666667,1,Human,0,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1336433918686726,-1.085644351237369"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5316731229430031,-0.9438776697588832"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.1908926539013893,-1.1251241494772348"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-1.2762379988005654,-1.096969622934548"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4659445349770836,-0.8831825639665256"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.2526264772269986,-1.1682261289159808"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0618722097080662,-1.1464037973504524"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1307204545234388,-1.0920525658638045"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8649366602340182,-1.0747642002800715"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5706539929480225,-0.9642633698295391"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1411867576682653,-1.0766891084543493"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6549874909323641,-1.0172242068076793"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0206502762473129,-1.0957291764409482"
1.1166666666666667,14,Human,0,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2021046824339037,-1.0854534680924097"
1.0833333333333333,15,Human,0,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0889053160744133,-1.090966577042035"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5180197587857078,-0.9390040874638506"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1943575225379588,-1.0769882563786308"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5599559446630427,-0.9469794383005864"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.1874392389120518,-1.1277438842958696"
