travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6464976880236742,-1.128008537131796"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.011918856523534,-1.0721870555819488"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.53060619891676,-0.9354098142890184"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2359145155398354,-1.1308770226991152"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-1.1240590007803026,-1.0597079213402336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665697437919741,-0.883293810048441"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.3024749537575646,-1.1602769096041743"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1535186285417114,-1.1382123573176166"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1509780370115794,-1.0977884489273078"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7285976180216428,-1.0793538900383273"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.569761469232756,-0.9628071543590769"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.143698743419404,-1.0669066607192708"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6921598554600366,-1.0386882313088472"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8427618885017228,-1.0796565365361703"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1153183124513837,-1.0623307044850272"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0861350204639635,-1.0728756757054407"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5154366193599953,-0.9505360742251933"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.2754280335539758,-1.072947723146021"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5575483055476569,-0.9469868057432337"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.2629128925769546,-1.113070561674255"
