travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6508637352361617,-1.1216449605353567"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0435289451569774,-1.0918039097522123"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5318634933960132,-0.9378235845244416"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-1.116696972561591,-1.1381626507359024"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.9195032459244781,-1.066026936534939"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666052344966,-0.8865248419493822"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.240521378441454,-1.1710077080770018"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-1.0828765625501544,-1.136118642536177"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-1.0353095109161519,-1.1115869850903977"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7248812105750705,-1.0805756455280482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5664867993230984,-0.9795670632728667"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-1.072147143242837,-1.0939749229173938"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7467575094339851,-1.0234000735734727"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.959282977431665,-1.0531910781716214"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0006269017908405,-1.0721250840370293"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9976356396030663,-1.0850542111794899"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5106922776096149,-0.9533371559241269"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.08189109588508,-1.0525259549509935"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5519233190960623,-0.9659102670216222"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.3365551417950872,-1.1193121058903373"
