travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6466744299962737,-1.128312877031305"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2205328445219246,-1.1165299526270147"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5277068540882672,-0.9391108862029006"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.2816284778670815,-1.143892017179716"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1935795748606255,-1.0727286951597965"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666554922200154,-0.8883791062802414"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.3127812726407277,-1.1803347816341723"
1.3833333333333333,7,Human,0,0,0,22,-1.3833333333333333,-1.3833333333333333,"-1.3741087717222582,-1.149450714856418"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1792306676476307,-1.1079752613207905"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.0887733396988082,-1.0752986137566276"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5645727351979011,-0.9718591834569958"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1984117874337175,-1.0943245124839076"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.8162763465877448,-1.0103053030881315"
1.3666666666666667,13,Human,0,0,0,20,-1.3666666666666667,-1.3666666666666667,"-1.1693310248073439,-1.0791320532855646"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0777915729695668,-1.0702195667005767"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1726298631178516,-1.0828004633070976"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5207508044493744,-0.9510533322879845"
1.3333333333333333,17,Human,0,0,0,32,-1.3333333333333333,-1.3333333333333333,"-1.147377891479035,-1.0894958482006694"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5549548439388136,-0.966862278838588"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-1.2673721658890658,-1.143167036898915"
