travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6476542312672208,-1.1294551707806804"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1980073165096137,-1.0725578689056903"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5275433161016546,-0.9466627261561076"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.2764828466575249,-1.1426671161313795"
1.0,4,Human,1,0,0,28,-1.0,-1.0,"-1.2504010230581462,-1.0466797386654516"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46665040570662614,-0.8853924126078322"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.2217623003378069,-1.1716233541246006"
1.5666666666666667,7,Human,0,0,0,22,-1.5666666666666667,-1.5666666666666667,"-1.1710471513063483,-1.1326067585791701"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.195356119867697,-1.0840801443667205"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7144617037736617,-1.076824970253499"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.567185888377953,-0.9805952863602209"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.2257462640492824,-1.0836738954585128"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6743330198163827,-1.006528878660232"
1.45,13,Human,0,0,0,20,-1.45,-1.45,"-1.1489916274686023,-1.0699374831137383"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-1.3126527759152153,-1.0847975628238853"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.2444050037983256,-1.0606544435723686"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5198704614262396,-0.9430994619750225"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.3735744894472368,-1.0340561960634325"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5581175004208565,-0.9656717072243762"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2842638698493547,-1.1160595791132824"
