travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.647541037111767,-1.1003906431124815"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.178730583076834,-1.0862221057133779"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5316731229430031,-0.9377221755181067"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1967955479844845,-1.1272385201798767"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.3202974985007068,-1.083143794794039"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46525625321044967,-0.8789782049581569"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-1.2311872040005185,-1.1753533264312197"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1398402621350825,-1.1403720000334356"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1344590435262063,-1.0969571341621944"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8649366602340182,-1.0504334316733512"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5657242666374249,-0.9642633698295391"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1622709755233314,-1.0760767319599205"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6604010303321217,-1.0247868622545817"
1.3,13,Human,0,0,0,20,-1.3,-1.3,"-1.1133128453091412,-1.074471047736227"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1376635663029746,-1.0897710438943902"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.1515077787911718,-1.0762082213025437"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5094058731026685,-0.9286522199955998"
1.1666666666666667,17,Human,0,0,0,32,-1.1666666666666667,-1.1666666666666667,"-1.1734752956322272,-1.0702941505916104"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.556181163536004,-0.9275720390113329"
1.25,19,Human,0,0,0,38,-1.25,-1.25,"-1.2134657153067314,-1.1169476906820366"
