travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6452759994395857,-1.1256199828616298"
1.0166666666666666,1,Human,0,0,0,35,-1.0166666666666666,-1.0166666666666666,"-1.1360696394708547,-1.0910995503541863"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5269651333338281,-0.9339038244563329"
1.0,3,Human,0,0,0,44,-1.0,-1.0,"-1.1692755589784816,-1.1449863831047693"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9211649435140833,-1.059566810254056"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666655600032,-0.8895243193974582"
1.0166666666666666,6,Human,0,0,0,40,-1.0166666666666666,-1.0166666666666666,"-1.2152324532788654,-1.176040328370398"
1.1166666666666667,7,Human,0,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.2193405162757422,-1.1448316893016581"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1636749100877262,-1.0972784247108276"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9193188028391914,-1.0969135245012867"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5666943279933139,-0.9725782285940652"
0.95,11,Human,0,0,0,50,-0.95,-0.95,"-1.1329786040652419,-1.0883750987789613"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6961749036397421,-1.0551910429576865"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.864322542083647,-1.0684678602305075"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.048539132138149,-1.061432016973837"
1.0333333333333334,15,Human,0,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.129949279481116,-1.0704182742101942"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5073158644829693,-0.9523830085176913"
1.0333333333333334,17,Human,0,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.0640684930880175,-1.0561041449487698"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5510893897464583,-0.9478477792919238"
1.0166666666666666,19,Human,0,0,0,38,-1.0166666666666666,-1.0166666666666666,"-1.2398349211287565,-1.1236563826724169"
