travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6460475992747563,-1.1300381712851002"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.2772446020159642,-1.1154113843130438"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5245419595129175,-0.9418504421068336"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.283663276042679,-1.1448411793874662"
1.4333333333333333,4,Human,0,0,0,28,-1.4333333333333333,-1.4333333333333333,"-1.3358976071496589,-1.0797738325841384"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.466664484157555,-0.8849750316086619"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2678874051678035,-1.165100448509233"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.3106509553698467,-1.1481000752964863"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.1873395848660895,-1.1124407795841174"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7390625155407097,-1.0835259383267462"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5657211959584172,-0.9783708010227784"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.20793508453185,-1.0834773126746846"
0.95,12,Human,0,0,0,15,-0.95,-0.95,"-0.7814914699605842,-1.0103053030881315"
0.9166666666666666,13,Human,0,0,0,20,-0.9166666666666666,-0.9166666666666666,"-1.1591089472835543,-1.087367291573368"
0.85,14,Human,0,0,0,25,-0.85,-0.85,"-0.9788409994316148,-1.106675923768849"
1.4333333333333333,15,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-1.3032873288973141,-1.0942603936784012"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.503267835844038,-0.9464374983666421"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1762155553687372,-1.0563069951835984"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5503024295679951,-0.9545791312791045"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.3055445948354145,-1.1471200445123246"
