travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6487989664088172,-1.1268974699578778"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.2093913492328197,-1.0731037027663086"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.523627722305059,-0.9431974780732424"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.292949021860816,-1.1239736209907496"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.3616719904724377,-1.0473437909323613"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666562596522408,-0.8846511440690126"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.294594538882863,-1.1638389466397445"
1.3333333333333333,7,Human,0,0,0,22,-1.3333333333333333,-1.3333333333333333,"-1.2913094748021838,-1.132752073530003"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.2062848958941577,-1.0805157005824277"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7715693630189293,-1.0740010514364584"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5719193398796096,-0.9805952863602209"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.2339303445727594,-1.0863077011414253"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7655731326824851,-0.9921784823425486"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.036687974913239,-1.0774266558594592"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.2887644432524046,-1.0609371068739535"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.3070858690975953,-1.0554855105529826"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5135070095835681,-0.9478129029133514"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.400421006579565,-1.0411292988139302"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5548228268821453,-0.9592040324461677"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.3415011477569625,-1.1160595791132824"
