travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.647067789084026,-1.1294551707806804"
1.5166666666666666,1,Human,0,0,0,35,-1.5166666666666666,-1.5166666666666666,"-1.1980073165096137,-1.0740306694654462"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5275433161016546,-0.9416617410284677"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2622702249885727,-1.1426671161313795"
1.6,4,Human,0,0,0,28,-1.6,-1.6,"-1.2504010230581462,-1.0583496733318145"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46664634046661596,-0.8853924126078322"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1855362087555918,-1.1716233541246006"
1.1,7,Human,0,0,0,22,-1.1,-1.1,"-1.0721422724662686,-1.1326067585791701"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.195356119867697,-1.0926001804584007"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7347437963837438,-1.076824970253499"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.567185888377953,-0.9799107746169428"
1.1666666666666667,11,Human,1,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.2155161633949363,-1.0836738954585128"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6845829414371449,-1.006528878660232"
1.0833333333333333,13,Human,0,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0737395343357528,-1.0699374831137383"
1.6166666666666667,14,Human,0,0,0,25,-1.6166666666666667,-1.6166666666666667,"-1.253315969894019,-1.0847975628238853"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.180506254747907,-1.0606544435723686"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5198704614262396,-0.9455409941354447"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.3735744894472368,-1.0425702450792904"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5559802088594039,-0.9656717072243762"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2842638698493547,-1.1159078072249362"
