travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6486378465264738,-1.124762859706695"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2384743538273653,-1.0917738682101537"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5256525759598596,-0.9280198189887082"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2753027822936651,-1.1318516289515599"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-1.165779408995307,-1.0694163402041195"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663005023988,-0.8865626280193546"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.3068106782587194,-1.167305126557357"
1.3333333333333333,7,Human,0,0,0,22,-1.3333333333333333,-1.3333333333333333,"-1.3594296139022453,-1.1300760102441512"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1580327685022538,-1.1060933337036625"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8826892479525056,-1.0748577794709084"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5653265505266567,-0.9842294839018553"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.1919143262716911,-1.0921262766537927"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6936854332498724,-0.9945953939764043"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9258117235422041,-1.0746445141027614"
1.4833333333333334,14,Human,0,0,0,25,-1.4833333333333334,-1.4833333333333334,"-1.1099760759640012,-1.0782738560217024"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-1.3070531565830068,-1.059221736437254"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5244370322149102,-0.954175999163721"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.182657480437266,-1.065964166089661"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5591711001208406,-0.9611200981964952"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.3070738446518626,-1.1369602369486391"
