travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5936052015786668,-1.0033728785066671"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0260149975859203,-0.9148270933333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4994705345877335,-0.8025933141333336"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.1693036287317335,-0.9830959872000002"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.9380031914666669,-0.9814004433578669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.7388073386666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1611581115733336,-1.0774604277760003"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8950162708889603,-0.9560052480000002"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.9615846826666667,-1.034630350711467"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7625158606422019,-0.8092384000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5350664447863468,-0.8147632213333336"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.0274854485333336,-1.0120704290133336"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5784692644522669,-0.8944895829333336"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7230188117333334,-1.0075534370133337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7694029602133334,-0.9923713972906669"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1417339856213335,-0.9302245034666669"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49177638484377606,-0.7497294933333334"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.066435417088,-0.9450574233600002"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5178819633834668,-0.8230800725333335"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.0583288576000003,-1.0361474103978667"
