travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6493553976326272,-1.1250133392684312"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.06989359998086,-1.081479051458583"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5348133111574541,-0.9357987002498818"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.1942703721308447,-1.1254108516258756"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1441256525656953,-1.0795936727098596"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4662045023853335,-0.8832839292272179"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2613158050721789,-1.1761317780049823"
1.2,7,Human,0,0,0,22,-1.2,-1.2,"-1.07327857137053,-1.1372203287280787"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1192497648394675,-1.1113975803889347"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.930892795883105,-1.0924880664811076"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5677119203273664,-0.9614106958636313"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1429494061346124,-1.0724609229799904"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6512202620240373,-1.062281701775092"
1.1833333333333333,13,Human,0,0,0,20,-1.1833333333333333,-1.1833333333333333,"-0.9466517460165758,-1.1065833411527586"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.1448109307394922,-1.0813750738639847"
1.4,15,Human,0,0,0,30,-1.4,-1.4,"-1.0256551606379307,-1.0848852759735692"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5147047145589009,-0.9456292826435311"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.2337421745648813,-1.0703513205991926"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5555225795928657,-0.9469794383005864"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1412387564733681,-1.1204227526160233"
