travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6482616659661488,-1.1254478898879632"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.1865671450065438,-1.0888744379427326"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5327580208341063,-0.9340464472370827"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2103263942372107,-1.139566312214295"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.9121711136342772,-1.059566810254056"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666649375049,-0.8910720659134894"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.264873899931915,-1.1781880130787465"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.264594556680847,-1.151872944960406"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.162926970942991,-1.1030392052773343"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.9385189627695698,-1.0961419056266082"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5667098874895529,-0.9698894524092481"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.1787232550815523,-1.0953777585087936"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7356899536037635,-1.0439888036971081"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9807123053390316,-1.0689181586214678"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-1.1398405818393529,-1.0970291931882867"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.1676290825225768,-1.0755228427627428"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5059554644849661,-0.9523830085176913"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.0646903537833603,-1.0534635145192954"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5510893897464583,-0.9478797772628715"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2987003975970155,-1.1212371450071876"
