travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9833333333333333,0,Human,1,0,0,14,-0.9833333333333333,-0.9833333333333333,"-0.39360000000000006,-0.47986666666666666"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,0.0"
0.9333333333333333,2,Human,0,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.6179336533333334,0.0"
0.8666666666666667,3,Human,1,0,0,6,-0.8666666666666667,-0.8666666666666667,"-0.3247200000000001,-0.4229333333333334"
0.5833333333333334,4,Human,0,0,0,8,-0.5833333333333334,-0.5833333333333334,"-0.45396032000000014,0.0"
0.9833333333333333,5,Human,0,0,0,18,-0.9833333333333333,-0.9833333333333333,"-0.6363304533333334,0.0"
0.8333333333333334,6,Human,1,0,0,5,-0.8333333333333334,-0.8333333333333334,"-0.3247200000000001,-0.40666666666666673"
0.8333333333333334,7,Human,1,0,0,2,-0.8333333333333334,-0.8333333333333334,"-0.30504000000000003,-0.40666666666666673"
1.0333333333333334,8,Human,0,0,0,13,-1.0333333333333334,-1.0333333333333334,"-0.6476881066666668,0.0"
1.0,9,Human,0,0,0,20,-1.0,-1.0,"-0.6495018666666668,0.0"
