travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6894375168000001,0.0"
0.9666666666666667,1,Human,0,0,0,35,-0.9666666666666667,-0.9666666666666667,"-0.7975810901333334,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4058208000000001,-0.3904000000000001"
0.9333333333333333,3,Human,0,0,0,44,-0.9333333333333333,-0.9333333333333333,"-0.7782150144000001,0.0"
1.05,4,Human,0,0,0,28,-1.05,-1.05,"-0.7413659562666668,0.0"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.36600000000000005"
0.9666666666666667,6,Human,0,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.5920277333333335,-0.5028"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6879177045333335,0.0"
0.9,8,Human,0,0,0,49,-0.9,-0.9,"-0.5428373333333334,-0.4636"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6725405269333335,0.0"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667088554666668,0.0"
0.9166666666666666,11,Human,0,0,0,50,-0.9166666666666666,-0.9166666666666666,"-0.5551349333333334,-0.47173333333333345"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-0.4498026666666668,-0.5078400000000001"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.4796064000000001,-0.4636"
0.8833333333333333,14,Human,1,0,0,25,-0.8833333333333333,-0.8833333333333333,"-0.4530080000000001,-0.5280266666666668"
0.9,15,Human,1,0,0,30,-0.9,-0.9,"-0.45034133333333337,-0.5275200000000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.43681578666666665,0.0"
0.9333333333333333,17,Human,1,0,0,32,-0.9333333333333333,-0.9333333333333333,"-0.4530080000000001,-0.5445333333333334"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.47225559893333346,0.0"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-0.5694016000000002,-0.47986666666666666"
