travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6833333333333333,0,Human,0,0,0,27,-0.6833333333333333,-0.6833333333333333,"-0.679506301942327,0.0"
1.1,1,Human,0,0,0,40,-1.1,-1.1,"-0.9133535766719147,-0.8995776000000002"
1.0333333333333334,2,Human,0,0,0,31,-1.0333333333333334,-1.0333333333333334,"-0.7790028819081899,-0.7316800000000001"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5436589317246625,0.0"
1.05,4,Human,0,0,0,37,-1.05,-1.05,"-0.8689255820793176,-0.8960981333333333"
0.7,5,Human,0,0,0,28,-0.7,-0.7,"-0.6845952478971429,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4697287094589851,-0.48549333333333344"
1.0333333333333334,7,Human,0,0,0,36,-1.0333333333333334,-1.0333333333333334,"-0.817282810141082,-0.770096"
0.5833333333333334,8,Human,0,0,0,22,-0.5833333333333334,-0.5833333333333334,"-0.6037513612245371,0.0"
0.6166666666666667,9,Human,0,0,0,25,-0.6166666666666667,-0.6166666666666667,"-0.6021602518740721,0.0"
1.0833333333333333,10,Human,0,0,0,39,-1.0833333333333333,-1.0833333333333333,"-0.9489002556475464,0.0"
1.0666666666666667,11,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-0.8951526993756164,-0.9235776000000002"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,-0.48866666666666675"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.506570963312606,0.0"
0.9833333333333333,14,Human,1,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.5830431358080344,-0.6601760000000001"
1.0166666666666666,15,Human,1,0,0,29,-1.0166666666666666,-1.0166666666666666,"-0.6777840355956055,-0.7436469333333334"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,-0.4821600000000001"
1.0666666666666667,17,Human,0,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.847074772784479,0.0"
0.65,18,Human,0,0,0,26,-0.65,-0.65,"-0.6154229811265538,-0.6413706666666668"
0.7,19,Human,0,0,0,30,-0.7,-0.7,"-0.6992313741683371,-0.7123413333333335"
