travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9666666666666667,5,AV,1,0,0,28,-0.9666666666666667,,"0,0"
1.1666666666666667,7,AV,1,0,0,36,-1.1666666666666667,,"0,0"
0.8833333333333333,8,AV,1,0,0,22,-0.8833333333333333,,"0,0"
1.45,2,AV,0,0,0,31,-1.45,,"0,0"
1.2333333333333334,1,AV,1,0,0,40,-1.2333333333333334,,"0,0"
0.95,18,AV,1,0,0,26,-0.95,,"0,0"
1.1333333333333333,17,AV,1,0,0,32,-1.1333333333333333,,"0,0"
0.6,14,AV,0,0,0,20,-0.6,,"0,0"
1.25,4,AV,1,0,0,37,-1.25,,"0,0"
0.5833333333333334,9,AV,0,0,0,25,-0.5833333333333334,,"0,0"
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6666666666666669,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,-0.48549333333333344"
1.4,10,Human,0,0,0,39,-1.4,-0.8833333333333333,"-0.8833333333333336,0.0"
1.3666666666666667,11,Human,0,0,0,38,-1.3666666666666667,-0.85,"-0.8500000000000006,-0.9235776000000002"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.48866666666666675"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5000000000000003,0.0"
0.6666666666666666,15,Human,0,0,0,29,-0.6666666666666666,-0.7,"-0.7,-0.7436469333333334"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.4821600000000001"
1.4333333333333333,19,Human,0,0,0,30,-1.4333333333333333,-0.7166666666666667,"-0.7166666666666665,-0.7798730666666669"
