travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6769383748871949,0.0"
1.1833333333333333,1,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.9133535766719147,-0.9563287466666669"
1.0666666666666667,2,Human,1,0,0,31,-1.0666666666666667,-1.0666666666666667,"-0.7790028819081899,-0.7986773333333335"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5449271453797301,0.0"
0.85,4,Human,0,0,0,37,-0.85,-0.85,"-0.8651404656634542,-0.8960981333333333"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6810095316510476,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4724496342338548,-0.48549333333333344"
1.1333333333333333,7,Human,1,0,0,36,-1.1333333333333333,-1.1333333333333333,"-0.817282810141082,-0.8427434666666668"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.6030010889796297,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5983948681659244,0.0"
1.25,10,Human,0,0,0,39,-1.25,-1.25,"-1.0091202045180372,0.0"
0.8666666666666667,11,Human,0,0,0,38,-0.8666666666666667,-0.8666666666666667,"-0.8894554928338265,-0.9235776000000002"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.48866666666666675"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5052567706500848,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5864345086464275,-0.6601760000000001"
0.6833333333333333,15,Human,0,0,0,29,-0.6833333333333333,-0.6833333333333333,"-0.6788938951431511,-0.7436469333333334"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.4821600000000001"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.8309931515609166,0.0"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6156717182345763,-0.6413706666666668"
0.7,19,Human,0,0,0,30,-0.7,-0.7,"-0.6993850993346697,-0.7123413333333335"
