travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.05,4,AV,0,0,0,28,-0.8208333333333332,,"0,0"
1.0333333333333334,6,AV,1,0,0,40,-0.8208333333333334,,"0,0"
0.9666666666666667,0,AV,1,0,0,12,-0.8208333333333334,,"0,0"
1.0,8,AV,0,0,0,49,-0.8208333333333334,,"0,0"
0.9166666666666666,15,AV,1,0,0,30,-0.8208333333333334,,"0,0"
1.0,1,Human,0,0,0,35,-1.0,-0.65,"-0.6500000000000004,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499999999999999,0.0"
1.0333333333333334,3,Human,0,0,0,44,-1.0333333333333334,-0.7,"-0.7,-0.7361536"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.5042400000000001"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6833333333333339,-0.7200608000000002"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333333333333339,-0.6966965333333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,0.0"
1.0166666666666666,11,Human,0,0,0,50,-1.0166666666666666,-0.6833333333333333,"-0.6833333333333335,-0.7101536"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6333333333333333,"-0.6333333333333339,0.0"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500000000000004,0.0"
1.0666666666666667,14,Human,0,0,0,25,-1.0666666666666667,-0.65,"-0.6500000000000004,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4999999999999999,-0.5445226666666668"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-0.65,"-0.6500000000000004,0.0"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499999999999999,-0.5944490666666669"
1.1,19,Human,0,0,0,38,-1.1,-0.6833333333333333,"-0.6833333333333339,-0.7182250666666666"
