travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8666666666666667,0,Human,1,0,0,14,-0.8666666666666667,-0.8666666666666667,"-0.663032448,-0.6912529066666667"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.47062400000000004"
1.0333333333333334,2,Human,0,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.8680059395840412,0.0"
0.7333333333333333,3,Human,1,0,0,6,-0.7333333333333333,-0.7333333333333333,"-0.5803018496000001,-0.5795421866666667"
0.5666666666666667,4,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.6325196755311004,0.0"
0.85,5,Human,1,0,0,18,-0.85,-0.85,"-0.6665707434666668,-0.6797881600000002"
0.5166666666666667,6,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.515203161765424,0.0"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.4722853379413334,-0.5154453333333334"
0.7833333333333333,8,Human,1,0,0,13,-0.7833333333333333,-0.7833333333333333,"-0.6298616320000001,-0.64556608"
0.9,9,Human,0,0,0,20,-0.9,-0.9,"-0.8314443807621122,0.0"
