travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.063500684970667,-0.8885825257893653"
0.9833333333333333,1,Human,1,0,0,35,-0.9833333333333333,-0.9833333333333333,"-1.233415117258482,-0.963861367446041"
0.75,2,Human,1,0,0,7,-0.75,-0.75,"-0.5293014383759403,-0.7317061569584222"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-1.0972602115915004,-0.9862114841700245"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.2414322619733336,-0.9171386007037011"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666632893975,-0.6935436395742018"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.147557711743862,-1.0280095945145133"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.2800479061333336,-0.9455123344935568"
0.9,8,Human,1,0,0,49,-0.9,-0.9,"-1.0098977477171476,-0.9551622596137039"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.874548915074275"
0.7666666666666667,10,Human,1,0,0,10,-0.7666666666666667,-0.7666666666666667,"-0.8723946844825337,-0.7822688987562363"
0.9166666666666666,11,Human,1,0,0,50,-0.9166666666666666,-0.9166666666666666,"-1.0202801012540659,-0.9522467921876917"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.1724212511539203,-0.8565951655572293"
0.9,13,Human,1,0,0,20,-0.9,-0.9,"-1.2881029034666671,-0.8961229404786469"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.2956403905877336,-0.9137514026632921"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.2738609842317998,-0.9383480126845951"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5069095296342752,-0.725131077054628"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2041097189512537,-0.938569611213599"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5684847649658225,-0.7332144126297515"
1.0,19,Human,1,0,0,38,-1.0,-1.0,"-1.1479357137040183,-0.9859432894957993"
