travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.3177833902276175,-0.889362272892133"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-1.204099284665553,-0.9640318272373669"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5297314264733581,-0.7351076190403655"
1.0666666666666667,3,Human,1,0,0,44,-1.0666666666666667,-1.0666666666666667,"-1.0955689385802962,-0.991500168903392"
0.95,4,Human,1,0,0,28,-0.95,-0.95,"-1.2591833143296003,-0.9373659413680975"
0.7,5,Human,1,0,0,3,-0.7,-0.7,"-0.4666666666666666,-0.6989168024656255"
1.0833333333333333,6,Human,1,0,0,40,-1.0833333333333333,-1.0833333333333333,"-1.1627654699550627,-1.0435974865014126"
0.9833333333333333,7,Human,1,0,0,22,-0.9833333333333333,-0.9833333333333333,"-1.3272306599253334,-0.9566300554616539"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-1.0269939999042805,-0.9899409655118563"
0.9,9,Human,1,0,0,18,-0.9,-0.9,"-1.2949394073600002,-0.8828818507762382"
0.7666666666666667,10,Human,1,0,0,10,-0.7666666666666667,-0.7666666666666667,"-0.7804019632990948,-0.778525695080424"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.0184124877940879,-0.9215316246777461"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.2060130139241407,-0.8581118457138069"
0.9333333333333333,13,Human,1,0,0,20,-0.9333333333333333,-0.9333333333333333,"-1.2044420199082673,-0.9082933284009621"
0.9666666666666667,14,Human,1,0,0,25,-0.9666666666666667,-0.9666666666666667,"-1.3131789791368536,-0.9396709287374415"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.291271029908352,-0.951952555691258"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5077955350577844,-0.7393692366919244"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.2353413393726136,-0.969721200353336"
0.7166666666666667,18,Human,1,0,0,8,-0.7166666666666667,-0.7166666666666667,"-0.7534740349193386,-0.733597182481364"
1.0333333333333334,19,Human,1,0,0,38,-1.0333333333333334,-1.0333333333333334,"-1.1811650993561924,-0.9990336363662679"
