travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.2638959044511884,-0.8824611021903148"
1.25,1,Human,0,0,0,35,-1.25,-1.25,"-1.2199467989565929,-0.9791392505662174"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.521622157642148,-0.7348001752235032"
0.95,3,Human,1,0,0,44,-0.95,-0.95,"-1.109835166497974,-1.0165917875464263"
0.85,4,Human,1,0,0,28,-0.85,-0.85,"-1.253145809578667,-0.9214631442250043"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666023,-0.6973554747695931"
0.95,6,Human,1,0,0,40,-0.95,-0.95,"-1.1583121138655148,-1.034522637830224"
1.4333333333333333,7,Human,0,0,0,22,-1.4333333333333333,-1.4333333333333333,"-1.3272306599253334,-0.9562553560855377"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.0276666635998637,-0.9845974739313759"
0.9,9,Human,1,0,0,18,-0.9,-0.9,"-1.2949394073600002,-0.8938557654687678"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.6055886735326701,-0.7798840288182434"
0.8666666666666667,11,Human,1,0,0,50,-0.8666666666666667,-0.8666666666666667,"-1.0223617925361996,-0.9517624887109457"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.2060130139241407,-0.8634405829524364"
1.4333333333333333,13,Human,0,0,0,20,-1.4333333333333333,-1.4333333333333333,"-1.3430525248853338,-0.9177298787472801"
0.8166666666666667,14,Human,1,0,0,25,-0.8166666666666667,-0.8166666666666667,"-1.3131789791368536,-0.9148792971758433"
0.8666666666666667,15,Human,1,0,0,30,-0.8666666666666667,-0.8666666666666667,"-1.28908878738544,-0.9343944747813134"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5023881435953577,-0.7408782125315722"
0.8833333333333333,17,Human,1,0,0,32,-0.8833333333333333,-0.8833333333333333,"-1.2166211084943364,-0.9456129692720828"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.9141401953607775,-0.7357577470484926"
0.8833333333333333,19,Human,1,0,0,38,-0.8833333333333333,-0.8833333333333333,"-1.1597404968959317,-0.9803288208092951"
