travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.7166666666666666,0,Human,0,0,0,12,-1.7166666666666666,-1.7166666666666666,"-1.2638959044511884,-0.8853635618778007"
0.95,1,Human,1,0,0,35,-0.95,-0.95,"-1.2280418733696763,-0.969595946635958"
0.7333333333333333,2,Human,1,0,0,7,-0.7333333333333333,-0.7333333333333333,"-0.5276054000208332,-0.7320315922334044"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.102463895001515,-1.0167995433233141"
0.9,4,Human,1,0,0,28,-0.9,-0.9,"-1.2414322619733336,-0.9214239993532286"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666665390777,-0.6958679293274892"
1.05,6,Human,1,0,0,40,-1.05,-1.05,"-1.1468765687873832,-1.0411776168127003"
0.9333333333333333,7,Human,1,0,0,22,-0.9333333333333333,-0.9333333333333333,"-1.2800479061333336,-0.9457531513653767"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-1.0204284899909846,-0.9888890581427663"
0.85,9,Human,1,0,0,18,-0.85,-0.85,"-1.2949394073600002,-0.8755741108295559"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.9733765251764183,-0.7819881586375097"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.0223947169122658,-0.976413040448512"
0.8,12,Human,1,0,0,15,-0.8,-0.8,"-1.1283496007385092,-0.8469828272297096"
0.8666666666666667,13,Human,1,0,0,20,-0.8666666666666667,-0.8666666666666667,"-1.2881029034666671,-0.8931942112141624"
0.9166666666666666,14,Human,1,0,0,25,-0.9166666666666666,-0.9166666666666666,"-1.3131789791368536,-0.9287903962551097"
0.9333333333333333,15,Human,1,0,0,30,-0.9333333333333333,-0.9333333333333333,"-1.28908878738544,-0.9462712529848033"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5067176499966001,-0.7368109513292607"
0.9333333333333333,17,Human,1,0,0,32,-0.9333333333333333,-0.9333333333333333,"-1.2166211084943364,-0.9492037589638357"
0.7666666666666667,18,Human,1,0,0,8,-0.7666666666666667,-0.7666666666666667,"-0.815689056884394,-0.7391134176533493"
1.0,19,Human,1,0,0,38,-1.0,-1.0,"-1.144276418749791,-0.9984133655839198"
