travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.2638959044511884,-0.8822430444045601"
0.9833333333333333,1,Human,1,0,0,35,-0.9833333333333333,-0.9833333333333333,"-1.212433498695741,-0.9791392505662174"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5228610303860183,-0.7348001752235032"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.109835166497974,-1.0332397344330329"
0.95,4,Human,1,0,0,28,-0.95,-0.95,"-1.253145809578667,-0.9393289302812553"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666586,-0.6973554747695931"
1.0666666666666667,6,Human,1,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.1583121138655148,-1.05565329728778"
0.9666666666666667,7,Human,1,0,0,22,-0.9666666666666667,-0.9666666666666667,"-1.3007049915733335,-0.9562553560855377"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.0220833294998295,-0.9845974739313759"
0.9,9,Human,1,0,0,18,-0.9,-0.9,"-1.2949394073600002,-0.8923197068359596"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.6153191752491709,-0.7798840288182434"
0.9666666666666667,11,Human,1,0,0,50,-0.9666666666666667,-0.9666666666666667,"-1.0223617925361996,-0.9730364442220154"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.2060130139241407,-0.8626340620238788"
0.9333333333333333,13,Human,1,0,0,20,-0.9333333333333333,-0.9333333333333333,"-1.3204823227733338,-0.9177298787472801"
0.95,14,Human,1,0,0,25,-0.95,-0.95,"-1.3131789791368536,-0.9394324548031374"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.28908878738544,-0.951326426809975"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5029851794941971,-0.7408782125315722"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.2166211084943364,-0.9611828782567702"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.9141401953607775,-0.7363638504772825"
1.0,19,Human,1,0,0,38,-1.0,-1.0,"-1.1597404968959317,-1.0045776926782854"
