travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.2638959044511884,-0.8916311031185823"
0.9666666666666667,1,Human,1,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.212433498695741,-0.9621012265016035"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5268326853197826,-0.7320315922334044"
1.05,3,Human,1,0,0,44,-1.05,-1.05,"-1.1035281809074426,-1.0111210929452294"
0.9166666666666666,4,Human,1,0,0,28,-0.9166666666666666,-0.9166666666666666,"-1.253145809578667,-0.9244204395531196"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666663991,-0.6958679293274892"
1.05,6,Human,1,0,0,40,-1.05,-1.05,"-1.14083458836324,-1.0278771318484154"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.2800479061333336,-0.951776037955887"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.017126053542051,-0.9629156248819439"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8817061064341093"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.9733765251764183,-0.7830512297529639"
0.9666666666666667,11,Human,1,0,0,50,-0.9666666666666667,-0.9666666666666667,"-1.0223947169122658,-0.9449418827269347"
0.85,12,Human,1,0,0,15,-0.85,-0.85,"-1.1283496007385092,-0.8651112530090442"
0.9,13,Human,1,0,0,20,-0.9,-0.9,"-1.2881029034666671,-0.9064447226436206"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.3131789791368536,-0.935047277042053"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.28908878738544,-0.9452500250739588"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5014087933125672,-0.7368109513292607"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2166211084943364,-0.9431983494851861"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.6588262376998477,-0.7362927365051815"
1.0,19,Human,1,0,0,38,-1.0,-1.0,"-1.1476702413331996,-0.9912667583012056"
