travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.1507032138973188,-0.8865055654340637"
0.9666666666666667,1,Human,1,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.2280418733696763,-0.9705649999400223"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.529591770865885,-0.7317061569584222"
1.05,3,Human,1,0,0,44,-1.05,-1.05,"-1.102463895001515,-1.0145824413866809"
0.9166666666666666,4,Human,1,0,0,28,-0.9166666666666666,-0.9166666666666666,"-1.2414322619733336,-0.9283020820701076"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666417469,-0.6958679293274892"
1.05,6,Human,1,0,0,40,-1.05,-1.05,"-1.146095710984229,-1.036215026269844"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.2800479061333336,-0.948215790427168"
1.0,8,Human,0,0,0,49,-1.0,-1.0,"-1.0172022791553972,-0.9826391533480723"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8811994352139761"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.9733765251764183,-0.7807060390055527"
1.0166666666666666,11,Human,0,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.0223947169122658,-0.9630463029593329"
0.85,12,Human,1,0,0,15,-0.85,-0.85,"-1.1283496007385092,-0.8594716677663596"
0.9,13,Human,1,0,0,20,-0.9,-0.9,"-1.2881029034666671,-0.9038949437776607"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.3131789791368536,-0.9309708260190944"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.28908878738544,-0.9492277076526106"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000796614530209,-0.7376803558282425"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2166211084943364,-0.9507885917262415"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.6487779877721591,-0.7319480484166916"
1.0,19,Human,1,0,0,38,-1.0,-1.0,"-1.144276418749791,-0.9885677713227599"
