travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.2638959044511884,-0.8894275092329899"
0.9833333333333333,1,Human,1,0,0,35,-0.9833333333333333,-0.9833333333333333,"-1.204099284665553,-0.970328117004522"
0.75,2,Human,1,0,0,7,-0.75,-0.75,"-0.5356875401001732,-0.7397178571337901"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.0955689385802962,-1.000990431099161"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.2591833143296003,-0.9415021567081343"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666665,-0.6983075038525397"
1.05,6,Human,1,0,0,40,-1.05,-1.05,"-1.1551891356324773,-1.025412739325124"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.3272306599253334,-0.9553616414196793"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-1.0252132159121428,-0.9790744252789421"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8887359012968873"
0.7666666666666667,10,Human,1,0,0,10,-0.7666666666666667,-0.7666666666666667,"-0.9006280676548354,-0.7755672894216075"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.0146822764092764,-0.9524931579927951"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.2060130139241407,-0.8725905572782141"
0.9,13,Human,1,0,0,20,-0.9,-0.9,"-1.2044420199082673,-0.9124389460282464"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.3131789791368536,-0.9375793281711879"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.291271029908352,-0.9611267942730881"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.515456751681878,-0.7408782125315722"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2406375094363753,-0.9681344409668027"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.6095948462281332,-0.7379488504590591"
1.0166666666666666,19,Human,1,0,0,38,-1.0166666666666666,-1.0166666666666666,"-1.1847897075285738,-0.9867969859810415"
