travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.2638959044511884,-0.8816297568821251"
0.9833333333333333,1,Human,1,0,0,35,-0.9833333333333333,-0.9833333333333333,"-1.212433498695741,-0.9767800790097145"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5263453599781533,-0.7348001752235032"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.109835166497974,-1.029020418384947"
0.95,4,Human,1,0,0,28,-0.95,-0.95,"-1.253145809578667,-0.9333264535644612"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666541,-0.6973554747695931"
1.0666666666666667,6,Human,1,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.1583121138655148,-1.0536249436788228"
0.9666666666666667,7,Human,1,0,0,22,-0.9666666666666667,-0.9666666666666667,"-1.3007049915733335,-0.9503989938836525"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-1.0192708285414533,-0.9765801757475531"
0.9,9,Human,1,0,0,18,-0.9,-0.9,"-1.2949394073600002,-0.8879995419311867"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.6426862113268295,-0.7798840288182434"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.019618907336916,-0.9746288886108525"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.2060130139241407,-0.8603657219123104"
0.9333333333333333,13,Human,1,0,0,20,-0.9333333333333333,-0.9333333333333333,"-1.3204823227733338,-0.908952935542625"
0.95,14,Human,1,0,0,25,-0.95,-0.95,"-1.3131789791368536,-0.9334882106299021"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.28908878738544,-0.9520725418905858"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5046643429596829,-0.7408782125315722"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.2166211084943364,-0.9580982472762032"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.9141401953607775,-0.7380685163707537"
1.0,19,Human,1,0,0,38,-1.0,-1.0,"-1.1597404968959317,-1.007152644809821"
