travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-1.2638959044511884,-0.8928554831765467"
0.9666666666666667,1,Human,1,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.204099284665553,-0.9838460161528988"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5356875401001732,-0.733934151771547"
1.05,3,Human,0,0,0,44,-1.05,-1.05,"-1.0955689385802962,-1.007797548592439"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.2591833143296003,-0.9419304531897932"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666664,-0.6983075038525397"
1.05,6,Human,1,0,0,40,-1.05,-1.05,"-1.1551891356324773,-1.0365824051955064"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.3272306599253334,-0.9583775647182486"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-1.0252132159121428,-0.9829287894983467"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8917748457763862"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.9006280676548354,-0.7805738897212615"
0.9166666666666666,11,Human,1,0,0,50,-0.9166666666666666,-0.9166666666666666,"-1.0146822764092764,-0.9361872260304089"
0.8833333333333333,12,Human,1,0,0,15,-0.8833333333333333,-0.8833333333333333,"-1.2060130139241407,-0.8759227457472094"
0.9166666666666666,13,Human,1,0,0,20,-0.9166666666666666,-0.9166666666666666,"-1.2044420199082673,-0.9194358531691347"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.3131789791368536,-0.939967700267481"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.28908878738544,-0.9639084928413602"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5054011745029343,-0.7408782125315722"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2299635534621358,-0.9726680512085033"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.6337419472314579,-0.7379488504590591"
0.9833333333333333,19,Human,1,0,0,38,-0.9833333333333333,-0.9833333333333333,"-1.1847897075285738,-0.9991619572620437"
