travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.2638959044511884,-0.8914831424031259"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-1.212433498695741,-0.9862806155257455"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5344849445947872,-0.7351668856960456"
1.05,3,Human,1,0,0,44,-1.05,-1.05,"-1.1082718095663553,-1.0290763379914325"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.253145809578667,-0.939097290920745"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666185,-0.6973554747695931"
1.0666666666666667,6,Human,1,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.1562234756652268,-1.0540149241500527"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.3007049915733335,-0.9552777374915531"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.0269612536616926,-0.9789977390902727"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8884178489603166"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.685447205198171,-0.781422596398706"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.021279542713931,-0.985649955918422"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.2060130139241407,-0.8716181001497021"
0.8833333333333333,13,Human,1,0,0,20,-0.8833333333333333,-0.8833333333333333,"-1.2881029034666671,-0.9111438055703474"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.3131789791368536,-0.9376798399476446"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.28908878738544,-0.9620727865495771"
0.7333333333333333,16,Human,1,0,0,5,-0.7333333333333333,-0.7333333333333333,"-0.5009708893872464,-0.7399138737472482"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.2166211084943364,-0.9713017041888036"
1.4833333333333334,18,Human,0,0,0,8,-1.4833333333333334,-1.4833333333333334,"-0.7718419108676384,-0.7373672984947315"
1.0333333333333334,19,Human,1,0,0,38,-1.0333333333333334,-1.0333333333333334,"-1.1597404968959317,-1.0105534037646762"
