travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.3177833902276175,-0.8884694536432843"
0.9833333333333333,1,Human,1,0,0,35,-0.9833333333333333,-0.9833333333333333,"-1.204099284665553,-0.9693474364364256"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5246846589501543,-0.7351076190403655"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.0955689385802962,-0.9952918025161629"
0.95,4,Human,1,0,0,28,-0.95,-0.95,"-1.2591833143296003,-0.9370384229177062"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.6989168024656255"
1.0666666666666667,6,Human,1,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.1728365674379069,-1.043902391360904"
0.9666666666666667,7,Human,1,0,0,22,-0.9666666666666667,-0.9666666666666667,"-1.3272306599253334,-0.954769004050427"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.0282618665900911,-0.9795164410087371"
0.9,9,Human,1,0,0,18,-0.9,-0.9,"-1.2949394073600002,-0.8886150727446139"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.7034572565114208,-0.7802564448514715"
0.9666666666666667,11,Human,1,0,0,50,-0.9666666666666667,-0.9666666666666667,"-1.021396656901937,-0.9435575251683395"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.2060130139241407,-0.8641226120043755"
0.9333333333333333,13,Human,1,0,0,20,-0.9333333333333333,-0.9333333333333333,"-1.266886949259947,-0.9178461841412927"
0.95,14,Human,1,0,0,25,-0.95,-0.95,"-1.3131789791368536,-0.9379825457441895"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.291271029908352,-0.9490931001444727"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5031930511596686,-0.7393692366919244"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.2353413393726136,-0.9601311369980601"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.7127792279354709,-0.7334684240971252"
1.0,19,Human,1,0,0,38,-1.0,-1.0,"-1.1811650993561924,-0.9935241774556234"
