travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.2638959044511884,-0.888586884727291"
0.9833333333333333,1,Human,1,0,0,35,-0.9833333333333333,-0.9833333333333333,"-1.204099284665553,-0.9745413292396488"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5315066923307775,-0.7351076190403655"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.0955689385802962,-0.9927737673894372"
0.95,4,Human,1,0,0,28,-0.95,-0.95,"-1.2591833143296003,-0.9451157709012317"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.6986460030820318"
1.0666666666666667,6,Human,1,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.1793210468047854,-1.0336635247934325"
0.9666666666666667,7,Human,1,0,0,22,-0.9666666666666667,-0.9666666666666667,"-1.3272306599253334,-0.960345160406876"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-1.036837239396381,-0.9899409655118563"
0.9,9,Human,1,0,0,18,-0.9,-0.9,"-1.2949394073600002,-0.8915661147973398"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.8338357874572018,-0.7810297318964956"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.0146822764092764,-0.9544764968923112"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.2060130139241407,-0.8718330319931124"
0.9333333333333333,13,Human,1,0,0,20,-0.9333333333333333,-0.9333333333333333,"-1.2044420199082673,-0.9146354070331288"
0.95,14,Human,1,0,0,25,-0.95,-0.95,"-1.3131789791368536,-0.9431072826903151"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.291271029908352,-0.9642302520011545"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5152256544097352,-0.7393692366919244"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.2358433408824336,-0.9756060422187538"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.8043425436491732,-0.7389539309604645"
1.0,19,Human,1,0,0,38,-1.0,-1.0,"-1.1811650993561924,-1.0048834043612"
