travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.1668758562133337,-0.8840880392884384"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-1.2300173761193403,-0.9755479644261178"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.526836451982582,-0.7214158702475347"
1.05,3,Human,0,0,0,44,-1.05,-1.05,"-1.0811722950839142,-1.0064578325858748"
0.95,4,Human,1,0,0,28,-0.95,-0.95,"-1.2184569941333336,-0.9304312609563874"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466664484157555,-0.6873899210433627"
1.05,6,Human,1,0,0,40,-1.05,-1.05,"-1.1397246981294655,-1.0386338416990109"
0.9666666666666667,7,Human,1,0,0,22,-0.9666666666666667,-0.9666666666666667,"-1.225059882666667,-0.9549024834711966"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-1.0234354901793143,-0.9656376206541488"
0.9,9,Human,1,0,0,18,-0.9,-0.9,"-1.2949394073600002,-0.8860238248627454"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.9662130781960501,-0.7748939271072315"
0.9166666666666666,11,Human,1,0,0,50,-0.9166666666666666,-0.9166666666666666,"-1.0253278967875759,-0.949062859301061"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.1881582049280002,-0.8613657361483231"
0.9333333333333333,13,Human,1,0,0,20,-0.9333333333333333,-0.9333333333333333,"-1.2881029034666671,-0.9084611614211673"
0.95,14,Human,1,0,0,25,-0.95,-0.95,"-1.2695504882346669,-0.9358356793690814"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.2419159848277337,-0.9432311342951385"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5083813500177133,-0.7230805129849517"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.2041097189512537,-0.9483769566898355"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.7554795502689418,-0.7326245107039893"
1.0166666666666666,19,Human,1,0,0,38,-1.0166666666666666,-1.0166666666666666,"-1.112895274161494,-0.9971876041834347"
