travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8666666666666667,0,Human,1,0,0,12,-0.8666666666666667,-0.8666666666666667,"-1.1711601920000003,-0.8816015934437424"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-1.1071470267733337,-0.9334302502720417"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5266534698702205,-0.6720213742933334"
1.0,3,Human,1,0,0,44,-1.0,-1.0,"-1.0458673687074136,-0.9378280874719962"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.1069640533333336,-0.9171199987035831"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,-0.6060475904"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-1.0832474955093336,-0.9670334986284104"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.1604915200000003,-0.9470307369705451"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-0.9804494333405867,-0.9007441349919882"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.1660511573333334,-0.8849452246537193"
1.5166666666666666,10,Human,0,0,0,10,-1.5166666666666666,-1.5166666666666666,"-0.8680487396301212,-0.7604921900163619"
0.9333333333333333,11,Human,1,0,0,50,-0.9333333333333333,-0.9333333333333333,"-0.9543828411733335,-0.8882780257527993"
0.85,12,Human,1,0,0,15,-0.85,-0.85,"-1.1078610773333335,-0.8589158885438752"
0.9,13,Human,1,0,0,20,-0.9,-0.9,"-1.0827530666666667,-0.9055229195233452"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.1410491306666668,-0.9263027398164932"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.0864460800000002,-0.935842330664467"
0.75,16,Human,1,0,0,5,-0.75,-0.75,"-0.5065005761984915,-0.6626911658666668"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.100788701866667,-0.9119489647077441"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.7971234972330669,-0.7370480047446084"
1.1833333333333333,19,Human,0,0,0,38,-1.1833333333333333,-1.1833333333333333,"-1.066378436266667,-0.9345567453674075"
