travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.5333333333333334,0,Human,0,0,0,12,-1.5333333333333334,-1.5333333333333334,"-1.3177833902276175,-0.8908695077818328"
0.8833333333333333,1,Human,1,0,0,35,-0.8833333333333333,-0.8833333333333333,"-1.204099284665553,-0.9550397840467085"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5288309497583643,-0.7351076190403655"
0.9,3,Human,1,0,0,44,-0.9,-0.9,"-1.0955689385802962,-0.9727085444625733"
0.9,4,Human,1,0,0,28,-0.9,-0.9,"-1.2591833143296003,-0.9342074267101217"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.6986460030820318"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.1627654699550627,-1.0336635247934325"
0.9166666666666666,7,Human,1,0,0,22,-0.9166666666666666,-0.9166666666666666,"-1.3272306599253334,-0.9499542359937341"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-1.029575833213684,-0.9899409655118563"
0.8333333333333334,9,Human,1,0,0,18,-0.8333333333333334,-0.8333333333333334,"-1.2949394073600002,-0.8786023134702976"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.7804019632990948,-0.7814904521838633"
0.8333333333333334,11,Human,1,0,0,50,-0.8333333333333334,-0.8333333333333334,"-1.0146822764092764,-0.9215316246777461"
0.7833333333333333,12,Human,1,0,0,15,-0.7833333333333333,-0.7833333333333333,"-1.2060130139241407,-0.8559731404755919"
0.85,13,Human,1,0,0,20,-0.85,-0.85,"-1.2044420199082673,-0.9020333271678692"
0.9,14,Human,1,0,0,25,-0.9,-0.9,"-1.3131789791368536,-0.9329219942551351"
0.9166666666666666,15,Human,1,0,0,30,-0.9166666666666666,-0.9166666666666666,"-1.291271029908352,-0.9524406946140724"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5097444188222305,-0.7393692366919244"
1.2333333333333334,17,Human,0,0,0,32,-1.2333333333333334,-1.2333333333333334,"-1.2353413393726136,-0.9704848337750032"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.7534740349193386,-0.7378298114350383"
0.95,19,Human,1,0,0,38,-0.95,-0.95,"-1.1811650993561924,-0.9904587121245014"
