travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8666666666666667,0,Human,1,0,0,12,-0.8666666666666667,-0.8666666666666667,"-1.2638959044511884,-0.8783488539657225"
0.9333333333333333,1,Human,1,0,0,35,-0.9333333333333333,-0.9333333333333333,"-1.2092907724986077,-0.9656421036985894"
0.7333333333333333,2,Human,1,0,0,7,-0.7333333333333333,-0.7333333333333333,"-0.5192038780461132,-0.734272112143042"
0.9166666666666666,3,Human,1,0,0,44,-0.9166666666666666,-0.9166666666666666,"-1.109835166497974,-0.9734741302765466"
1.2833333333333334,4,Human,0,0,0,28,-1.2833333333333334,-1.2833333333333334,"-1.2591833143296003,-0.9344713038745618"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666407,-0.6978843798156745"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.1439864195405964,-1.0182089239024081"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.3272306599253334,-0.9568497550821091"
0.9,8,Human,1,0,0,49,-0.9,-0.9,"-1.0143733313705794,-0.9614472399861979"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8915813238954726"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5862472965431855,-0.7798840288182434"
0.9833333333333333,11,Human,0,0,0,50,-0.9833333333333333,-0.9833333333333333,"-1.0075825711118678,-0.9284613261083386"
0.85,12,Human,1,0,0,15,-0.85,-0.85,"-1.2060130139241407,-0.8592042102218546"
0.9,13,Human,1,0,0,20,-0.9,-0.9,"-1.3430525248853338,-0.9154097266679089"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.3131789791368536,-0.9320863147652471"
0.9,15,Human,1,0,0,30,-0.9,-0.9,"-1.28908878738544,-0.9365930481630075"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5101798802266603,-0.7408782125315722"
0.9,17,Human,1,0,0,32,-0.9,-0.9,"-1.2299635534621358,-0.9478030722138453"
0.7666666666666667,18,Human,1,0,0,8,-0.7666666666666667,-0.7666666666666667,"-0.861312156288622,-0.7444063731910626"
0.9666666666666667,19,Human,1,0,0,38,-0.9666666666666667,-0.9666666666666667,"-1.1595672513467297,-0.9800616895876926"
