travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,9,AV,0,0,0,20,-1.1733333333333333,,"0,0"
0.6166666666666667,8,AV,0,0,0,13,-0.64,,"0,0"
0.55,3,AV,0,0,0,6,-0.5066666666666667,,"0,0"
0.9,2,AV,1,0,0,10,-1.2066666666666666,,"0,0"
0.8833333333333333,0,AV,1,0,0,14,-1.1733333333333333,,"0,0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.47062400000000004"
0.5666666666666667,4,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,0.0"
0.8666666666666667,5,Human,0,0,0,18,-0.8666666666666667,-0.65,"-0.6500000000000004,-0.7171638613333335"
0.55,6,Human,0,0,0,5,-0.55,-0.55,"-0.5499999999999999,0.0"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.5166666666666667,-0.5623562666666668"
