travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-1.1668758562133337,-0.8961873240631728"
1.2666666666666666,1,Human,0,0,0,35,-1.2666666666666666,-1.2666666666666666,"-1.233415117258482,-0.9695363996876338"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5343756261027268,-0.7271326961980278"
1.0,3,Human,1,0,0,44,-1.0,-1.0,"-1.0883988507646492,-0.9954722754288643"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.2414322619733336,-0.9342694454170823"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665056259193,-0.6899119368346902"
1.0,6,Human,1,0,0,40,-1.0,-1.0,"-1.1537379030204962,-1.0272265457596228"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.225059882666667,-0.9546886036409341"
0.95,8,Human,1,0,0,49,-0.95,-0.95,"-1.0057898718433869,-0.9602320084140918"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8880088796785097"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.7388542101624356,-0.7821194420051147"
0.9666666666666667,11,Human,1,0,0,50,-0.9666666666666667,-0.9666666666666667,"-1.002520991542811,-0.9621641422320597"
0.8833333333333333,12,Human,1,0,0,15,-0.8833333333333333,-0.8833333333333333,"-1.1881582049280002,-0.8767515447484446"
0.9166666666666666,13,Human,1,0,0,20,-0.9166666666666666,-0.9166666666666666,"-1.2881029034666671,-0.9178454772530494"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.2956403905877336,-0.9380830446627623"
0.9666666666666667,15,Human,1,0,0,30,-0.9666666666666667,-0.9666666666666667,"-1.2738609842317998,-0.9545484375302618"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5014475760913395,-0.7230805129849517"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.2041097189512537,-0.9520328085640989"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5602314450293134,-0.7331846824538559"
0.95,19,Human,1,0,0,38,-0.95,-0.95,"-1.1479357137040183,-0.9806145501320489"
