travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.1668758562133337,-0.8866140702099632"
0.9333333333333333,1,Human,1,0,0,35,-0.9333333333333333,-0.9333333333333333,"-1.1698340888330243,-0.9455105246550606"
0.7333333333333333,2,Human,1,0,0,7,-0.7333333333333333,-0.7333333333333333,"-0.5225815064655794,-0.6971416103048533"
0.9833333333333333,3,Human,1,0,0,44,-0.9833333333333333,-0.9833333333333333,"-1.061084092778196,-0.9774090344312286"
0.9,4,Human,1,0,0,28,-0.9,-0.9,"-1.2184569941333336,-0.9274477243990777"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46658912836691263,-0.6615170930278401"
1.0,6,Human,1,0,0,40,-1.0,-1.0,"-1.1152783971259737,-0.998957859482871"
0.9166666666666666,7,Human,1,0,0,22,-0.9166666666666666,-0.9166666666666666,"-1.1604915200000003,-0.9409698641450099"
0.9333333333333333,8,Human,1,0,0,49,-0.9333333333333333,-0.9333333333333333,"-1.0019603223362414,-0.9459799172990039"
0.9,9,Human,1,0,0,18,-0.9,-0.9,"-1.2395075925333334,-0.8888890111146922"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.9372508170930852,-0.7789299959779259"
0.9666666666666667,11,Human,1,0,0,50,-0.9666666666666667,-0.9666666666666667,"-1.008450268849876,-0.9571411416332425"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.1078610773333335,-0.8600146191311923"
1.5166666666666666,13,Human,0,0,0,20,-1.5166666666666666,-1.5166666666666666,"-1.2881029034666671,-0.9115781204199424"
0.8833333333333333,14,Human,1,0,0,25,-0.8833333333333333,-0.8833333333333333,"-1.1961726378666668,-0.920868177073108"
0.9166666666666666,15,Human,1,0,0,30,-0.9166666666666666,-0.9166666666666666,"-1.2190616477013336,-0.9386251507822564"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5096791543627263,-0.6907890128213334"
0.9166666666666666,17,Human,1,0,0,32,-0.9166666666666666,-0.9166666666666666,"-1.180137148689067,-0.9343832672844133"
0.7666666666666667,18,Human,1,0,0,8,-0.7666666666666667,-0.7666666666666667,"-0.8515819420586652,-0.74244336288717"
0.95,19,Human,1,0,0,38,-0.95,-0.95,"-1.112895274161494,-0.9592576736128415"
