travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.5333333333333334,0,Human,0,0,0,12,-1.5333333333333334,-1.5333333333333334,"-1.0383790173716483,-0.892269471218617"
0.95,1,Human,1,0,0,35,-0.95,-0.95,"-1.2167320938067856,-0.9638776723918387"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5281903436216069,-0.7317061569584222"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.098913202085227,-0.9808351566395804"
0.9,4,Human,1,0,0,28,-0.9,-0.9,"-1.2414322619733336,-0.9224437349278124"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663765615,-0.6948349116593615"
1.0166666666666666,6,Human,1,0,0,40,-1.0166666666666666,-1.0166666666666666,"-1.1367863053969527,-1.0259684355057577"
0.9166666666666666,7,Human,1,0,0,22,-0.9166666666666666,-0.9166666666666666,"-1.2800479061333336,-0.9381916578466312"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.0181872939719552,-0.94587812430734"
0.8333333333333334,9,Human,1,0,0,18,-0.8333333333333334,-0.8333333333333334,"-1.2949394073600002,-0.8632510808778078"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.7165116988356561,-0.783054298195555"
0.95,11,Human,1,0,0,50,-0.95,-0.95,"-1.0262240810032528,-0.9310520745873412"
0.7833333333333333,12,Human,1,0,0,15,-0.7833333333333333,-0.7833333333333333,"-1.1283496007385092,-0.8408935678961669"
0.85,13,Human,1,0,0,20,-0.85,-0.85,"-1.2881029034666671,-0.8910776540568186"
0.9,14,Human,1,0,0,25,-0.9,-0.9,"-1.2956403905877336,-0.9204877211762078"
0.9166666666666666,15,Human,1,0,0,30,-0.9166666666666666,-0.9166666666666666,"-1.28908878738544,-0.9432050266042722"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5005935240761992,-0.7301048616437025"
0.9166666666666666,17,Human,1,0,0,32,-0.9166666666666666,-0.9166666666666666,"-1.2166211084943364,-0.9438282217729704"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.5652809831563268,-0.7332724459330995"
0.9833333333333333,19,Human,1,0,0,38,-0.9833333333333333,-0.9833333333333333,"-1.1483485709632146,-0.9802431187539027"
