travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.55,0,Human,0,0,0,12,-1.55,-1.55,"-0.31000000000000005,0.0"
0.8666666666666667,1,Human,1,0,0,35,-0.8666666666666667,-0.8666666666666667,"0.0,-0.17333333333333334"
0.75,2,Human,1,0,0,7,-0.75,-0.75,"0.0,-0.15000000000000002"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-0.2466666666666667,0.0"
1.4166666666666667,4,Human,0,0,0,28,-1.4166666666666667,-1.4166666666666667,"-0.2833333333333334,0.0"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.09333333333333334,0.0"
0.95,6,Human,1,0,0,40,-0.95,-0.95,"0.0,-0.19"
1.5,7,Human,0,0,0,22,-1.5,-1.5,"-0.30000000000000004,0.0"
0.8666666666666667,8,Human,1,0,0,49,-0.8666666666666667,-0.8666666666666667,"0.0,-0.17333333333333334"
1.5166666666666666,9,Human,0,0,0,18,-1.5166666666666666,-1.5166666666666666,"-0.30333333333333334,0.0"
0.75,10,Human,1,0,0,10,-0.75,-0.75,"0.0,-0.15000000000000002"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-0.23333333333333336,0.0"
1.5166666666666666,12,Human,0,0,0,15,-1.5166666666666666,-1.5166666666666666,"-0.30333333333333334,0.0"
0.8333333333333334,13,Human,1,0,0,20,-0.8333333333333334,-0.8333333333333334,"0.0,-0.16666666666666669"
0.8,14,Human,1,0,0,25,-0.8,-0.8,"0.0,-0.16000000000000003"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-0.2833333333333334,0.0"
0.75,16,Human,1,0,0,5,-0.75,-0.75,"0.0,-0.15000000000000002"
0.8,17,Human,1,0,0,32,-0.8,-0.8,"0.0,-0.16000000000000003"
1.5166666666666666,18,Human,0,0,0,8,-1.5166666666666666,-1.5166666666666666,"-0.30333333333333334,0.0"
0.9,19,Human,1,0,0,38,-0.9,-0.9,"0.0,-0.18000000000000002"
