travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-1.2638959044511884,-0.8908695077818328"
0.9666666666666667,1,Human,1,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.204099284665553,-0.9729663967250524"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5318720205312887,-0.7351076190403655"
0.9833333333333333,3,Human,1,0,0,44,-0.9833333333333333,-0.9833333333333333,"-1.0955689385802962,-0.9908856805782165"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.2591833143296003,-0.942759283387652"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.6986460030820318"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.170123504110495,-1.0336635247934325"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.3272306599253334,-0.9582761283255008"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-1.0328031248504381,-0.9899409655118563"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8899195585045385"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.8338357874572018,-0.7814904521838633"
0.9,11,Human,1,0,0,50,-0.9,-0.9,"-1.0146822764092764,-0.9435811975138491"
0.8833333333333333,12,Human,1,0,0,15,-0.8833333333333333,-0.8833333333333333,"-1.2060130139241407,-0.8741330922611565"
0.9166666666666666,13,Human,1,0,0,20,-0.9166666666666666,-0.9166666666666666,"-1.2044420199082673,-0.9150416589598365"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.3131789791368536,-0.9411524928189188"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.291271029908352,-0.9613842016009237"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5121805235277882,-0.7393692366919244"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2358433408824336,-0.9704848337750032"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.7534740349193386,-0.7389539309604645"
0.9833333333333333,19,Human,1,0,0,38,-0.9833333333333333,-0.9833333333333333,"-1.1811650993561924,-1.0005733901556266"
