travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.1668758562133337,-0.8863864094490139"
0.9333333333333333,1,Human,1,0,0,35,-0.9333333333333333,-0.9333333333333333,"-1.2300173761193403,-0.9602805577861724"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5245402634150821,-0.7214158702475347"
0.9333333333333333,3,Human,1,0,0,44,-0.9333333333333333,-0.9333333333333333,"-1.0811722950839142,-0.982506410283968"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.2414322619733336,-0.931476007012088"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666554922200154,-0.6873899210433627"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.1454238068028582,-1.0409070733592087"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.225059882666667,-0.9525100715372528"
0.9,8,Human,1,0,0,49,-0.9,-0.9,"-1.0254150588101183,-0.9420080772186554"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8847108649963924"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.9662130781960501,-0.7790123573455692"
1.0,11,Human,0,0,0,50,-1.0,-1.0,"-1.0202623174300607,-0.9474002299526791"
0.85,12,Human,1,0,0,15,-0.85,-0.85,"-1.1881582049280002,-0.8611525902412749"
0.9,13,Human,1,0,0,20,-0.9,-0.9,"-1.2881029034666671,-0.9069987813143046"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.2695504882346669,-0.9346145345036364"
1.25,15,Human,0,0,0,30,-1.25,-1.25,"-1.2435327878621871,-0.9376679259488887"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5042912512090693,-0.7230805129849517"
0.9,17,Human,1,0,0,32,-0.9,-0.9,"-1.2041097189512537,-0.9349023351585292"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.7143836402151534,-0.7328796868505532"
0.9666666666666667,19,Human,1,0,0,38,-0.9666666666666667,-0.9666666666666667,"-1.112895274161494,-0.9849600533419187"
