travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-1.0383790173716483,-0.894166908744479"
0.9666666666666667,1,Human,1,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.2267190083787618,-0.9748387015979548"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5350667647474102,-0.7317061569584222"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-1.098913202085227,-0.9872967468262388"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.2414322619733336,-0.9273796204930987"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665181328,-0.6958679293274892"
1.1833333333333333,6,Human,0,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.146095710984229,-1.0231625056456148"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.2800479061333336,-0.951669969720647"
0.95,8,Human,1,0,0,49,-0.95,-0.95,"-1.0245498351775641,-0.9489562663120248"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8789476427275502"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.850053989803856,-0.7831101052231109"
0.9666666666666667,11,Human,1,0,0,50,-0.9666666666666667,-0.9666666666666667,"-1.0309792648026024,-0.9564319955220522"
0.8833333333333333,12,Human,1,0,0,15,-0.8833333333333333,-0.8833333333333333,"-1.1283496007385092,-0.8632833387436034"
0.9166666666666666,13,Human,1,0,0,20,-0.9166666666666666,-0.9166666666666666,"-1.2881029034666671,-0.9073587404350064"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.3131789791368536,-0.9315563799088853"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.28908878738544,-0.9495634455637767"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5002431074616113,-0.7301048616437025"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2166211084943364,-0.9536587063048754"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5578238633760394,-0.729951290079813"
0.9833333333333333,19,Human,1,0,0,38,-0.9833333333333333,-0.9833333333333333,"-1.1483485709632146,-0.9817475814415987"
