travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8666666666666667,0,Human,1,0,0,14,-0.8666666666666667,-0.8666666666666667,"-0.5567040000000001,-0.588416"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.41328"
1.0333333333333334,2,Human,0,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.7785988553386668,0.0"
0.7333333333333333,3,Human,1,0,0,6,-0.7333333333333333,-0.7333333333333333,"-0.4659541333333334,-0.4930346666666667"
0.5666666666666667,4,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5967356634453335,0.0"
0.85,5,Human,1,0,0,18,-0.85,-0.85,"-0.5417397333333335,-0.5798773333333335"
0.5166666666666667,6,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.48531238331733345,0.0"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.4083138133333334,-0.45264000000000004"
0.7833333333333333,8,Human,1,0,0,13,-0.7833333333333333,-0.7833333333333333,"-0.5029088000000002,-0.5205066666666667"
0.9,9,Human,0,0,0,20,-0.9,-0.9,"-0.7432588117333335,0.0"
