travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.1668758562133337,-0.8911947444113374"
0.9833333333333333,1,Human,1,0,0,35,-0.9833333333333333,-0.9833333333333333,"-1.2173472342288056,-0.9713942049665535"
0.75,2,Human,1,0,0,7,-0.75,-0.75,"-0.5268246941696483,-0.7271326961980278"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-1.081873204319764,-0.9966642520005211"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.2414322619733336,-0.9346517185389943"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666658987645404,-0.6899119368346902"
1.1833333333333333,6,Human,0,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1537379030204962,-1.0414148287437244"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.225059882666667,-0.9515033259754215"
0.9333333333333333,8,Human,1,0,0,49,-0.9333333333333333,-0.9333333333333333,"-1.0111300080886247,-0.9531006116152699"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8847743972707249"
0.7666666666666667,10,Human,1,0,0,10,-0.7666666666666667,-0.7666666666666667,"-0.8357097033788055,-0.7796288309889153"
0.95,11,Human,1,0,0,50,-0.95,-0.95,"-1.0018557159523087,-0.963863552547382"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.1881582049280002,-0.870698919686212"
0.9,13,Human,1,0,0,20,-0.9,-0.9,"-1.2881029034666671,-0.9108089951819539"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.2695504882346669,-0.9347691014458802"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.2548262302897497,-0.9508592129908049"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5069025806967709,-0.7230805129849517"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2041097189512537,-0.9531492005861537"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5812238923013714,-0.7331010663341497"
1.0166666666666666,19,Human,1,0,0,38,-1.0166666666666666,-1.0166666666666666,"-1.1182529754633561,-0.990857506302066"
