travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.2638959044511884,-0.881203862769323"
0.9666666666666667,1,Human,1,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.212433498695741,-0.9751417654288098"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.528765033306025,-0.7348001752235032"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.109835166497974,-1.0279421896478502"
0.9166666666666666,4,Human,1,0,0,28,-0.9166666666666666,-0.9166666666666666,"-1.253145809578667,-0.9291580669555766"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666509,-0.6973554747695931"
1.05,6,Human,1,0,0,40,-1.05,-1.05,"-1.1583121138655148,-1.0503645129318617"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.3007049915733335,-0.9463320756878988"
0.9666666666666667,8,Human,1,0,0,49,-0.9666666666666667,-0.9666666666666667,"-1.0192708285414533,-0.9665585530177746"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8849994274139833"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.6616910974918702,-0.7798840288182434"
0.9666666666666667,11,Human,1,0,0,50,-0.9666666666666667,-0.9666666666666667,"-1.019618907336916,-0.9641194440968989"
0.85,12,Human,1,0,0,15,-0.85,-0.85,"-1.2060130139241407,-0.8587904857237213"
0.9,13,Human,1,0,0,20,-0.9,-0.9,"-1.3204823227733338,-0.9028578360949479"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.3131789791368536,-0.9293602632873776"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.28908878738544,-0.9525906773632322"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5058304286996036,-0.7408782125315722"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2166211084943364,-0.9559561424285872"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.9141401953607775,-0.7392523121301087"
1.0,19,Human,1,0,0,38,-1.0,-1.0,"-1.1597404968959317,-1.008940806012276"
