travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-1.2638959044511884,-0.891542007386392"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.204099284665553,-0.9862624936036177"
0.7166666666666667,2,Human,1,0,0,7,-0.7166666666666667,-0.7166666666666667,"-0.5356875401001732,-0.7351076190403655"
1.0333333333333334,3,Human,1,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.0955689385802962,-1.0074590115459956"
0.9666666666666667,4,Human,1,0,0,28,-0.9666666666666667,-0.9666666666666667,"-1.2591833143296003,-0.9465350586998409"
0.7,5,Human,1,0,0,3,-0.7,-0.7,"-0.4666666666666665,-0.6986460030820318"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-1.1741513085059818,-1.025412739325124"
0.9833333333333333,7,Human,1,0,0,22,-0.9833333333333333,-0.9833333333333333,"-1.3272306599253334,-0.9609559798024101"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-1.0252132159121428,-0.9832595402231536"
0.9,9,Human,1,0,0,18,-0.9,-0.9,"-1.2949394073600002,-0.8909887210375099"
0.8,10,Human,1,0,0,10,-0.8,-0.8,"-0.9006280676548354,-0.7804538315372861"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.0146822764092764,-0.9653278597275695"
0.8833333333333333,12,Human,1,0,0,15,-0.8833333333333333,-0.8833333333333333,"-1.2060130139241407,-0.874739112489238"
0.9333333333333333,13,Human,1,0,0,20,-0.9333333333333333,-0.9333333333333333,"-1.2044420199082673,-0.9166178234892638"
0.9666666666666667,14,Human,1,0,0,25,-0.9666666666666667,-0.9666666666666667,"-1.3131789791368536,-0.9433967958702838"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-1.291271029908352,-0.9722347687518039"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5190320680121691,-0.7408782125315722"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.2406375094363753,-0.9778408861067756"
0.75,18,Human,1,0,0,8,-0.75,-0.75,"-0.6095948462281332,-0.7403590803672473"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.1847897075285738,-1.0061042554515"
