travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8666666666666667,0,Human,0,0,0,14,-0.8666666666666667,-0.8666666666666667,"-0.5042133333333334,-0.42773333333333335"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.3416"
0.9,2,Human,0,0,0,10,-0.9,-0.9,"-0.7191383893333334,0.0"
0.7333333333333333,3,Human,1,0,0,6,-0.7333333333333333,-0.7333333333333333,"-0.36138666666666674,-0.43296"
0.5666666666666667,4,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5681035093333334,0.0"
0.8333333333333334,5,Human,0,0,0,18,-0.8333333333333334,-0.8333333333333334,"-0.48967466666666676,-0.4196000000000001"
0.5166666666666667,6,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.4418861653333334,0.0"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.34736533333333336,-0.3741333333333334"
0.7833333333333333,8,Human,1,0,0,13,-0.7833333333333333,-0.7833333333333333,"-0.3972533333333334,-0.45480000000000004"
0.85,9,Human,0,0,0,20,-0.85,-0.85,"-0.6803232000000001,0.0"
