travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.3177833902276175,-0.888156484980373"
0.95,1,Human,1,0,0,35,-0.95,-0.95,"-1.204099284665553,-0.9612254617898937"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5271184745120199,-0.7351076190403655"
1.0166666666666666,3,Human,1,0,0,44,-1.0166666666666666,-1.0166666666666666,"-1.0955689385802962,-0.996533468456047"
0.9,4,Human,1,0,0,28,-0.9,-0.9,"-1.2591833143296003,-0.929892753094478"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.6989168024656255"
1.0166666666666666,6,Human,1,0,0,40,-1.0166666666666666,-1.0166666666666666,"-1.1627654699550627,-1.0382113225344634"
0.9166666666666666,7,Human,1,0,0,22,-0.9166666666666666,-0.9166666666666666,"-1.3272306599253334,-0.9486373777026565"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-1.0269939999042805,-0.991952772409485"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8829721472876572"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.7804019632990948,-0.7794872227310059"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.021396656901937,-0.9215316246777461"
0.85,12,Human,1,0,0,15,-0.85,-0.85,"-1.2060130139241407,-0.8564894765710457"
1.5166666666666666,13,Human,0,0,0,20,-1.5166666666666666,-1.5166666666666666,"-1.266886949259947,-0.9082933284009621"
0.9,14,Human,1,0,0,25,-0.9,-0.9,"-1.3131789791368536,-0.9317367429899533"
0.9333333333333333,15,Human,1,0,0,30,-0.9333333333333333,-0.9333333333333333,"-1.291271029908352,-0.9482287112196731"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5062364280462276,-0.7393692366919244"
0.9166666666666666,17,Human,1,0,0,32,-0.9166666666666666,-0.9166666666666666,"-1.2353413393726136,-0.9591102936160022"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.7534740349193386,-0.7335444126517578"
0.9666666666666667,19,Human,1,0,0,38,-0.9666666666666667,-0.9666666666666667,"-1.1811650993561924,-0.9925602424263477"
