travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.649999999999996,0.0"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6500000000001775,-0.8367555539653976"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.549999999999997,0.0"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7000000000001363,-0.8478137043653975"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6333333333333916,-0.7841131560277335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666506,0.0"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7333333333336192,0.0"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6833333333333284,-0.6847146666666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6666666666669203,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333333333333323,-0.6430176000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666591,-0.5779872000000001"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6833333333334591,-0.7962793805905923"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333333333333394,0.0"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6499999999999972,-0.6591552000000002"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.650000000000027,0.0"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6500000000000343,-0.7785839148373336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4999999999999982,0.0"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6500000000000704,-0.7976616312558935"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499999999999982,0.0"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.68333333333343,-0.8426766099797337"
