travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.2638959044511884,-0.8801084387351349"
0.95,1,Human,1,0,0,35,-0.95,-0.95,"-1.2199467989565929,-0.9713157870290459"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5206310594470518,-0.7345068068454692"
0.9333333333333333,3,Human,1,0,0,44,-0.9333333333333333,-0.9333333333333333,"-1.109835166497974,-1.0026187440297132"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.253145809578667,-0.9257364123040027"
0.7,5,Human,1,0,0,3,-0.7,-0.7,"-0.4666666666666615,-0.6978843798156745"
0.95,6,Human,1,0,0,40,-0.95,-0.95,"-1.1583121138655148,-1.02276115487801"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.3272306599253334,-0.9540034278947442"
0.9333333333333333,8,Human,1,0,0,49,-0.9333333333333333,-0.9333333333333333,"-1.0276666635998637,-0.9768090499827472"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8900676899000114"
0.6333333333333333,10,Human,0,0,0,10,-0.6333333333333333,-0.6333333333333333,"-0.6049100843942422,-0.7798840288182434"
0.9333333333333333,11,Human,1,0,0,50,-0.9333333333333333,-0.9333333333333333,"-1.0212227673622931,-0.9480766576354233"
0.85,12,Human,1,0,0,15,-0.85,-0.85,"-1.2060130139241407,-0.8586019730895594"
0.9,13,Human,1,0,0,20,-0.9,-0.9,"-1.3430525248853338,-0.9113471223982594"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.3131789791368536,-0.9215227501925397"
0.9666666666666667,15,Human,1,0,0,30,-0.9666666666666667,-0.9666666666666667,"-1.28908878738544,-0.943345797193374"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5068617452343623,-0.7408782125315722"
1.2833333333333334,17,Human,0,0,0,32,-1.2833333333333334,-1.2833333333333334,"-1.2299635534621358,-0.9464903754176663"
0.65,18,Human,0,0,0,8,-0.65,-0.65,"-0.861312156288622,-0.7419395309721274"
1.2333333333333334,19,Human,0,0,0,38,-1.2333333333333334,-1.2333333333333334,"-1.174459064183412,-0.9875963899807695"
