travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,14,-0.8833333333333333,-0.8833333333333333,"-0.24,-0.318"
0.7,1,Human,1,0,0,1,-0.7,-0.7,"-0.168,-0.252"
1.1,2,Human,0,0,0,10,-1.1,-1.1,"-0.53136,0.0"
0.7333333333333333,3,Human,1,0,0,6,-0.7333333333333333,-0.7333333333333333,"-0.19800000000000004,-0.264"
1.0666666666666667,4,Human,0,0,0,8,-1.0666666666666667,-1.0666666666666667,"-0.49856,0.0"
0.8666666666666667,5,Human,1,0,0,18,-0.8666666666666667,-0.8666666666666667,"-0.234,-0.31200000000000006"
0.5333333333333333,6,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.3192533333333334,0.0"
0.7666666666666667,7,Human,1,0,0,2,-0.7666666666666667,-0.7666666666666667,"-0.18600000000000003,-0.276"
0.75,8,Human,1,0,0,13,-0.75,-0.75,"-0.22800000000000004,-0.27"
0.9666666666666667,9,Human,0,0,0,20,-0.9666666666666667,-0.9666666666666667,"-0.4920000000000001,0.0"
