travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.1668758562133337,-0.8896224621957366"
1.2666666666666666,1,Human,0,0,0,35,-1.2666666666666666,-1.2666666666666666,"-1.2272111207163778,-0.9713942049665535"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.524793088669052,-0.7271326961980278"
0.9333333333333333,3,Human,1,0,0,44,-0.9333333333333333,-0.9333333333333333,"-1.081873204319764,-0.9839980682670836"
0.8833333333333333,4,Human,1,0,0,28,-0.8833333333333333,-0.8833333333333333,"-1.2414322619733336,-0.9243880414978621"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666052344966,-0.6899119368346902"
0.95,6,Human,1,0,0,40,-0.95,-0.95,"-1.1537379030204962,-1.0231318629949795"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.225059882666667,-0.9512026607803372"
0.9166666666666666,8,Human,1,0,0,49,-0.9166666666666666,-0.9166666666666666,"-1.0111300080886247,-0.9458138226255494"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8844861844832467"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.8357097033788055,-0.7803697314577991"
0.9333333333333333,11,Human,1,0,0,50,-0.9333333333333333,-0.9333333333333333,"-1.0018557159523087,-0.9577575087045723"
0.85,12,Human,1,0,0,15,-0.85,-0.85,"-1.1881582049280002,-0.8665591357489697"
0.9,13,Human,1,0,0,20,-0.9,-0.9,"-1.2881029034666671,-0.9086471961455632"
1.4,14,Human,0,0,0,25,-1.4,-1.4,"-1.2956403905877336,-0.9347691014458802"
0.9,15,Human,1,0,0,30,-0.9,-0.9,"-1.2548262302897497,-0.940687370392644"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5055220645574167,-0.7230805129849517"
0.9166666666666666,17,Human,1,0,0,32,-0.9166666666666666,-0.9166666666666666,"-1.2041097189512537,-0.9458526938022563"
0.7333333333333333,18,Human,1,0,0,8,-0.7333333333333333,-0.7333333333333333,"-0.5812238923013714,-0.7331475197339865"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-1.1479357137040183,-0.990857506302066"
