travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-1.1668758562133337,-0.895381243253678"
0.9666666666666667,1,Human,1,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.233415117258482,-0.9750693033067352"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5333336538979295,-0.7271326961980278"
0.9833333333333333,3,Human,1,0,0,44,-0.9833333333333333,-0.9833333333333333,"-1.0965752644893756,-0.9930444870097581"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.2414322619733336,-0.938612622720213"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665636005883,-0.6919295494677522"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.1496569890830637,-1.0414249892861587"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.225059882666667,-0.9545338983974916"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-1.0123721846464344,-0.9581856067312735"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8878605463953971"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.6902000278372922,-0.7823622202707585"
0.9,11,Human,1,0,0,50,-0.9,-0.9,"-1.002520991542811,-0.9467613741561481"
0.8833333333333333,12,Human,1,0,0,15,-0.8833333333333333,-0.8833333333333333,"-1.1881582049280002,-0.8746301242445371"
0.9166666666666666,13,Human,1,0,0,20,-0.9166666666666666,-0.9166666666666666,"-1.2881029034666671,-0.9167368843535615"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.2956403905877336,-0.9378985188673344"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.2738609842317998,-0.9592621333488274"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5007411589587658,-0.7230805129849517"
0.95,17,Human,1,0,0,32,-0.95,-0.95,"-1.2041097189512537,-0.9601074646514853"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5712384998550085,-0.7331846824538559"
0.9833333333333333,19,Human,1,0,0,38,-0.9833333333333333,-0.9833333333333333,"-1.1479357137040183,-0.9888746496676092"
