travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-1.2638959044511884,-0.8885492111380006"
1.0,1,Human,1,0,0,35,-1.0,-1.0,"-1.212433498695741,-0.9832195939364772"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5314036978739972,-0.7351668856960456"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.113284114319751,-1.0265944037264794"
0.9333333333333333,4,Human,1,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.253145809578667,-0.9316889328559436"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666663587,-0.6973554747695931"
1.1666666666666667,6,Human,0,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1583121138655148,-1.0465452726533755"
0.95,7,Human,1,0,0,22,-0.95,-0.95,"-1.3007049915733335,-0.9480444186612607"
0.9166666666666666,8,Human,1,0,0,49,-0.9166666666666666,-0.9166666666666666,"-1.0249023362626875,-0.9665315246055515"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-1.2949394073600002,-0.8865874233346027"
0.7833333333333333,10,Human,1,0,0,10,-0.7833333333333333,-0.7833333333333333,"-0.685447205198171,-0.782110461695172"
0.9333333333333333,11,Human,1,0,0,50,-0.9333333333333333,-0.9333333333333333,"-1.0203569675044781,-0.9751866314014043"
0.8666666666666667,12,Human,1,0,0,15,-0.8666666666666667,-0.8666666666666667,"-1.2060130139241407,-0.8671689174291428"
0.8833333333333333,13,Human,1,0,0,20,-0.8833333333333333,-0.8833333333333333,"-1.3204823227733338,-0.9055817111229446"
0.9333333333333333,14,Human,1,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.3131789791368536,-0.9307817642331593"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-1.28908878738544,-0.9550599167250626"
0.7333333333333333,16,Human,1,0,0,5,-0.7333333333333333,-0.7333333333333333,"-0.5007767115097972,-0.7385977656644651"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.2166211084943364,-0.9616330906808344"
1.4833333333333334,18,Human,0,0,0,8,-1.4833333333333334,-1.4833333333333334,"-0.9141401953607775,-0.7365605054624518"
1.0333333333333334,19,Human,1,0,0,38,-1.0333333333333334,-1.0333333333333334,"-1.1597404968959317,-1.0080875117427264"
